entrez	new
339327	23389
339344	169355
339345	162466
339366	89885
339390	1577
339398	10043
339403	8412
339416	3036
339448	5426
339451	400935
339453	5371
339456	199990
339479	6137
339487	1511
339488	57713
339500	6392
339501	8813
339521	5577
339559	3163
339665	55764
339745	7791
339761	6768
339778	2177
339804	26040
339829	100820829
339834	23568
339855	8536
339883	6415
339896	3696
339906	29100
339967	11095
339970	3801
339976	80145
339977	23243
339983	647219
340024	221806
340061	8330
340069	6103
340075	26050
340120	1847
340146	3898
340152	2986
340156	2557
340168	83543
340204	6453
340205	23362
340252	10716
340260	114134
340267	25790
340273	90523
340307	339500
340348	150681
340351	3326
340359	56944
340371	340602
340385	649137
340390	119765
340393	147991
340419	56981
340481	51512
340485	143496
340529	8352
340533	55859
340542	148170
340543	9928
340547	22927
340554	23012
340562	51256
340595	54069
340596	1384
340602	56107
340654	645432
340665	84872
340706	139760
340719	2048
340745	23683
340784	143570
340811	9572
340895	3985
340980	8721
340990	25870
341019	55361
341116	25758
341152	8835
341208	57647
341276	26036
341277	3080
341346	3283
341350	91624
341359	2778
341392	54436
341405	401409
341416	80222
341418	5986
341567	22794
341568	7739
341640	2243
341676	90809
341799	101060200
341880	57563
341883	80830
341947	8867
342035	8638
342096	80854
342125	3904
342132	646643
342184	196463
342357	57504
342371	84868
342372	2922
342510	10257
342538	54901
342574	139818
342618	27019
342667	8499
342865	4660
342892	57408
342897	116115
342898	5908
342900	387082
342908	57175
342909	50846
342926	9401
342931	5078
342933	23646
342945	89822
342977	83638
342979	8690
343035	55686
343066	5570
343068	55763
343069	118611
343070	5480
343071	25864
343169	79670
343171	10403
343172	55254
343173	26476
343263	28969
343406	84985
343413	57477
343450	3084
343472	3189
343505	23607
343521	23247
343563	9338
343578	11184
343637	83851
343641	2564
343702	25970
343930	10368
344018	3046
344022	60625
344148	1793
344167	1114
344191	8458
344387	8409
344405	390073
344558	3609
344561	2153
344752	51491
344758	3376
344787	440097
344805	57706
344807	780
344838	84435
344892	27035
344901	1491
344905	5788
344967	64746
345062	6351
345193	285761
345222	57599
345274	6850
345275	729993
345456	221301
345462	3096
345557	203
345611	23266
345630	10713
345643	23478
345651	23405
345757	23544
345778	84614
345895	7712
345930	161582
346007	4703
346157	5690
346171	57510
346288	387849
346389	255252
346517	8029
346525	439915
346528	10150
346547	8574
346562	7272
346606	84253
346653	147645
346673	84916
346689	347731
347051	54765
347088	129285
347148	1121
347168	5802
347169	8795
347240	10568
347252	26063
347273	1265
347344	56261
347365	5592
347404	219869
347411	5714
347468	51205
347487	421
347516	284348
347517	64417
347527	54926
347541	121793
347688	9658
347730	4634
347731	55760
347732	64852
347733	84513
347734	2556
347735	55081
347736	3857
347741	29108
347853	388595
347862	7223
347902	390072
348013	339398
348093	79482
348094	5143
348110	286183
348158	342908
348174	284996
348180	1509
348235	339479
348262	55180
348303	170685
348327	135295
348378	81688
348487	837
348654	65110
348751	125476
348807	3101
348932	26190
348938	595
348980	57596
348995	26574
349075	9373
349149	348235
349152	9074
349334	9742
349565	3982
349633	7122
349667	4917
350383	23145
352909	286256
352999	643314
353088	129446
353091	286204
353116	23
353131	6192
353132	10190
353133	144455
353134	6397
353135	6424
353137	55801
353139	51503
353140	1718
353141	153
353142	1633
353143	84539
353144	55511
353145	51575
353149	4836
353164	258
353174	10518
353189	22928
353219	7852
353238	29922
353274	6616
353288	8625
353299	9965
353322	1020
353323	1131
353332	58516
353333	29760
353345	286077
353355	5774
353376	6093
353497	65997
353500	3162
353513	91851
353514	8208
353515	10388
359710	255374
359787	101060321
359845	219986
359948	55957
360023	114659
360030	665
360200	64396
360203	135927
360205	253012
360226	24146
373156	27151
373509	10578
373856	9119
373861	9467
373863	2348
374286	10592
374291	3112
374308	132
374354	222229
374355	91452
374378	390445
374383	400709
374395	219844
374403	2843
374407	554235
374454	132112
374462	349667
374569	7432
374654	80235
374655	165215
374659	9802
374666	389336
374739	2006
374768	84532
374786	400
374819	72
374860	221143
374868	353219
374872	285349
374875	6976
374879	78990
374882	24137
374897	58160
374899	170825
374900	26098
374907	9734
374918	28965
374920	10826
374928	23350
374946	199834
374955	90594
374969	317762
374973	151647
374977	7812
374986	56891
375033	57187
375035	1005
375056	80790
375057	157693
375133	213
375189	80148
375287	1802
375298	324
375307	759
375316	59352
375318	60492
375323	388569
375337	57570
375346	6770
375387	2651
375449	90550
375484	22929
375519	55837
375567	343069
375593	63950
375607	6129
375611	84629
375612	55780
375616	3489
375686	8450
375704	80230
375743	7139
375748	2806
375757	548313
375775	114780
375790	388650
375791	100130758
376132	9191
376267	116983
376497	23201
376940	1813
377007	130540
377047	55676
377630	1289
377677	3248
377841	24139
378108	81555
378708	23759
378807	29970
378884	388795
378925	64284
378948	4326
378951	10483
386617	10970
386618	7464
386653	4322
386672	23136
386674	56952
386675	162514
386676	55031
386677	353355
386678	5756
386679	2882
386680	6608
386681	51213
386682	115286
386683	129138
386684	341640
386685	4173
386724	5563
386746	11010
387032	152078
387082	29950
387103	22873
387104	10330
387119	9063
387129	80349
387254	5317
387263	9699
387264	9724
387266	51250
387267	440712
387273	157773
387332	597
387338	346007
387357	11156
387496	282808
387509	8323
387521	55502
387597	56244
387601	2266
387680	159163
387695	28986
387700	246744
387712	167681
387715	51599
387733	54763
387748	969
387751	284371
387755	84246
387758	2299
387775	440044
387778	23644
387787	84930
387804	6160
387815	5305
387836	28514
387837	4215
387849	26030
387856	132321
387885	644338
387890	2568
387893	493
387911	54623
387914	140856
387921	8418
387923	7066
387990	1259
388015	55930
388021	2632
388077	1557
388112	100616411
388115	440786
388121	440051
388125	720
388228	1395
388323	146177
388324	23034
388325	90141
388333	56897
388335	348262
388336	56648
388364	143502
388372	100271849
388389	2812
388394	930
388403	222962
388407	10237
388419	8510
388503	29107
388507	9187
388512	26974
388523	23207
388531	10980
388533	10464
388536	100463289
388551	117194
388552	3853
388553	170591
388555	1408
388558	10557
388559	8417
388561	4951
388564	5662
388566	114880
388567	9349
388569	22981
388581	9050
388585	9868
388588	128338
388591	55280
388595	51400
388610	3625
388611	22863
388630	84752
388633	84330
388646	55684
388650	23322
388662	120379
388677	283768
388697	401494
388698	79695
388701	126767
388730	2889
388743	10061
388753	100533177
388761	251
388795	54345
388799	154214
388818	539
388820	10964
388849	50809
388931	140032
388939	653489
388946	79871
388951	84695
388962	166929
389015	2617
389033	55917
389058	55970
389072	81926
389075	151531
389084	64843
389090	84993
389114	84733
389118	23349
389119	7468
389123	3222
389124	155435
389125	1616
389136	55762
389158	3949
389177	222545
389203	222537
389207	6045
389208	23493
389289	4638
389336	25994
389337	10144
389362	266722
389376	79575
389383	57102
389396	341277
389400	6159
389421	64699
389434	7101
389493	80150
389524	10023
389541	840
389549	5949
389558	55830
389610	51272
389643	4739
389658	23293
389668	6677
389677	6890
389692	54453
389730	9296
389761	10236
389762	9197
389763	91543
389791	5728
389799	1982
389812	29967
389816	10798
389827	5208
389840	7456
389844	79768
389852	6138
389856	1812
389874	55016
389898	53828
389903	63895
389941	10965
390010	91351
390036	24150
390037	10887
390038	2878
390053	91734
390054	54708
390058	79165
390059	84515
390061	23547
390063	100128818
390064	4905
390066	144404
390067	339487
390072	26230
390073	57150
390075	6118
390077	10445
390078	56919
390079	56955
390081	55247
390082	63928
390083	57451
390084	55608
390093	51608
390110	100128525
390113	6572
390134	10223
390142	170960
390144	199870
390148	10320
390151	3812
390152	196792
390154	79680
390155	54551
390157	10936
390162	1262
390167	132203
390168	2952
390174	8892
390181	80256
390190	4689
390191	9056
390195	56957
390197	652968
390199	2861
390201	53822
390212	3311
390231	55379
390243	2342
390245	150465
390259	55022
390260	8131
390261	283726
390264	90204
390265	28234
390266	2776
390271	151963
390275	57092
390321	116039
390323	80700
390326	7425
390327	26539
390429	5162
390431	399939
390432	1889
390433	27201
390436	55856
390437	94025
390439	65975
390441	84541
390442	3631
390443	57506
390445	9552
390502	57140
390530	51218
390538	51106
390594	79963
390595	27336
390598	57664
390637	5898
390648	9984
390649	8940
390664	6748
390667	283197
390748	64231
390790	5693
390792	56980
390874	10728
390882	83990
390883	1050
390892	4653
390894	84312
390916	6439
390927	5266
390928	118429
390940	27445
390963	157285
390980	4494
390992	29780
390999	388553
391002	66005
391004	54579
391013	3507
391059	126917
391104	83887
391107	7349
391109	202051
391112	2323
391114	5754
391121	60529
391123	55450
391189	2194
391190	22897
391191	8778
391192	6884
391194	347902
391195	54566
391196	2668
391211	9997
391253	3622
391356	1325
391365	8153
391475	317701
391622	23581
391627	3503
391634	93978
391712	9135
391714	8407
391723	54861
391742	3635
392133	60467
392138	100131439
392188	8733
392197	54962
392255	114771
392309	11176
392311	1385
392360	84467
392376	10466
392390	51097
392391	83737
392392	5009
392399	7483
392490	6426
392509	153768
392517	66008
392617	5155
392636	79654
392843	84874
392862	2998
393046	54707
394263	65267
399473	28952
399474	283431
399512	55351
399664	5641
399687	64375
399694	57210
399697	57128
399814	83879
399818	1656
399823	441194
399888	6505
399909	349149
399939	441234
399947	9212
399948	81669
399967	4129
399968	643382
399979	55627
400120	130916
400258	7142
400410	25843
400451	147694
400506	1021
400566	996
400569	8572
400576	8929
400629	8312
400668	5594
400673	29843
400709	170506
400713	84966
400720	197370
400735	913
400745	387890
400746	6753
400797	27156
400830	1429
400916	127550
400935	157739
400943	51057
400954	408
400961	1676
400966	23213
400986	2847
401024	154313
401027	729438
401036	1525
401067	100141515
401097	145508
401115	340252
401124	5530
401135	2641
401137	441251
401138	64849
401152	256987
401190	10844
401207	1723
401236	254359
401250	5308
401258	26031
401262	10678
401265	4722
401387	3849
401397	23336
401399	10210
401409	738
401427	5698
401447	54753
401494	572
401498	51816
401505	51194
401507	83857
401508	55032
401509	57096
401541	4864
401548	55582
401565	349334
401612	343173
401647	80127
401663	6422
401665	768
401666	4259
401667	100132396
401720	1775
401827	23312
401898	126282
401934	6653
401944	3804
401973	130576
401992	10586
401993	163081
401994	7322
402055	9956
402117	51447
402135	10005
402160	203102
402317	26530
402381	401024
402415	79174
402569	138803
402573	10203
402635	3659
402665	440955
402682	126789
402778	26229
403239	139324
403244	57609
403253	4735
403257	26689
403273	8100
403274	259
403277	90632
403278	79092
403282	442868
403284	26232
403313	6197
403314	340543
403339	91661
403341	7579
404037	7358
404203	64211
404217	5303
404281	253558
404552	10962
404635	9772
404672	125
404770	56101
405753	6820
405754	5495
406875	10492
407738	91746
408050	9963
408186	54849
408187	4100
408263	284361
414059	4008
414060	440829
414061	695
414062	388931
414149	51138
414152	388503
414157	9921
414189	10651
414194	26091
414196	1399
414301	5496
414325	11228
414328	7125
414332	4593
414767	6774
414899	150084
414918	131601
415116	84219
415117	55177
425054	126402
431704	388818
431705	94030
431707	65080
432369	84282
439915	51298
439921	644591
439951	83901
439996	100463500
440021	100289678
440023	51099
440026	6503
440044	26059
440050	4481
440051	84061
440068	5027
440073	55352
440077	353142
440081	29098
440087	256435
440093	113622
440097	7477
440107	389203
440138	58492
440145	393046
440153	219855
440163	56946
440193	55599
440270	2848
440275	124935
440279	54576
440295	56140
440307	116285
440335	126
440345	51011
440348	80350
440350	1141
440387	4069
440400	353145
440434	8882
440435	345611
440498	89857
440503	1741
440515	57406
440519	5911
440533	644538
440560	11333
440561	7556
440563	9509
440567	360226
440574	54065
440590	143471
440603	503835
440689	5435
440695	477
440699	91664
440712	10196
440730	29118
440738	57820
440786	149473
440822	2108
440829	3115
440854	92304
440905	145814
440915	283316
440955	51533
440956	2047
440957	5646
441024	55183
441027	85320
441054	10153
441061	9377
441081	115004
441150	57216
441151	22911
441161	9108
441168	139411
441194	23616
441234	10404
441250	51259
441251	146712
441272	8818
441282	2993
441294	401036
441308	57574
441376	144245
441381	23426
441400	83661
441432	91574
441452	129787
441478	8906
441509	81
441518	115939
441519	5795
441531	3385
441549	255919
441581	51112
441608	6911
441631	11168
441639	3660
441669	2289
441670	653519
441864	4139
441871	4004
441873	721
441911	10863
441925	9096
441931	129868
441932	10243
441933	387778
442038	200895
442117	9695
442179	255649
442184	9791
442185	829
442186	100287238
442191	646424
442194	353132
442197	472
442213	10806
442247	158931
442319	8340
442361	10933
442425	339665
442578	23217
442582	57639
442590	55973
442721	6875
442867	27006
442868	399909
444882	283254
445571	3417
445577	80232
445582	23092
448831	9908
448834	10569
448835	7704
449520	23643
449619	2326
474170	5387
474343	79739
474344	387496
474354	341392
474381	1874
474382	2210
474383	93058
474384	8646
492307	348174
492311	100507249
493753	26251
493829	2444
493856	3707
493861	2899
493869	1137
493901	2255
493911	6576
493913	388633
494115	50717
494143	3009
494470	55276
494513	7366
494514	8850
494551	26097
497189	64850
497190	25957
497661	8487
503497	100
503542	6102
503582	7356
503614	389816
503618	25956
503694	6558
503834	223
503835	23225
503841	6878
504180	51237
504189	3742
504190	57464
504191	64419
541468	55327
542767	79762
548313	83417
548593	83550
548594	51473
548596	54657
548644	133396
548645	29085
552900	10686
553115	729540
553117	835
553128	90273
554225	55273
554235	8608
554236	4258
554249	64518
554250	150094
554279	57666
554282	27130
554313	54810
573971	85300
574028	10891
574037	80086
574414	6967
594855	6293
594857	221079
606293	146705
606495	64854
606553	4088
613209	26275
613210	22809
613211	633
613212	10438
613227	5744
619189	57650
619207	100129361
619279	431705
619373	2976
619465	1719
619518	1003
641339	89978
641371	9860
641372	391634
641384	125336
641649	25876
641654	640
641700	64981
642273	341346
642280	9204
642446	55681
642517	222659
642597	117195
642612	7574
642623	57157
642636	11001
642658	283796
642819	84154
642843	112
642968	113220
642987	729355
643008	2118
643155	285335
643181	84503
643226	125988
643236	114799
643246	11075
643314	388372
643338	389114
643376	116534
643382	6659
643394	80198
643414	57623
643418	10572
643596	81615
643615	7915
643641	729025
643664	64405
